Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,394.27339932089603,405.6980909165077,392.8149280533711,396.8014221191406,18755291,0.0,0.0
2025-05-21 00:00:00+05:30,400.25313101421483,402.100522043612,393.05801193133016,394.1275634765625,7393102,0.0,0.0
2025-05-22 00:00:00+05:30,393.7872520461161,395.39156454584315,382.31395632470657,387.8075256347656,7936875,0.0,0.0
2025-05-23 00:00:00+05:30,389.12012825087453,391.84259595669073,387.95333942114047,390.3841247558594,4178408,0.0,0.0
2025-05-26 00:00:00+05:30,391.40506297212454,394.5650840707058,390.6272234938511,391.5509338378906,6067873,0.0,0.0
2025-05-27 00:00:00+05:30,391.3564338179469,392.3773517762292,387.2727026394734,388.8770446777344,6553758,0.0,0.0
2025-05-28 00:00:00+05:30,389.89797434408285,390.7244473065289,385.5225606669049,387.1755065917969,6002200,0.0,0.0
2025-05-29 00:00:00+05:30,388.92566019359884,390.0924490432489,386.00871774214687,387.1755065917969,7724668,0.0,0.0
2025-05-30 00:00:00+05:30,387.90475718746717,393.54416760902717,385.3767343640294,386.3004150390625,6565658,0.0,0.0
2025-06-02 00:00:00+05:30,387.9047670260214,390.28691904353315,384.5502711231339,388.6340026855469,6119571,0.0,0.0
2025-06-03 00:00:00+05:30,388.6339909020916,389.411830379598,379.68868854739827,381.9736328125,7360608,0.0,0.0
2025-06-04 00:00:00+05:30,381.97362112984445,384.0640906252956,378.8136001310287,383.6751708984375,3861957,0.0,0.0
2025-06-05 00:00:00+05:30,383.67520602405546,386.786593796442,381.68194402333,383.9668884277344,6097293,0.0,0.0
2025-06-06 00:00:00+05:30,386.8352031043212,389.50906710386096,385.0850197737453,387.9047546386719,7633919,0.0,0.0
2025-06-09 00:00:00+05:30,389.80077289536763,394.9540561711569,388.9256960138716,389.89801025390625,9626374,0.0,0.0
2025-06-10 00:00:00+05:30,391.84259375667847,393.3010649493212,387.80749605823473,388.48809814453125,6362912,0.0,0.0
2025-06-11 00:00:00+05:30,389.0229009787335,398.1626481394637,387.36995503924396,390.967529296875,11946342,0.0,0.0
2025-06-12 00:00:00+05:30,390.87029928674195,391.2106151833423,380.66100042477484,381.8277893066406,11262656,0.0,0.0
2025-06-13 00:00:00+05:30,379.2025348311493,381.48747911658984,375.3132780636504,380.36932373046875,5253032,0.0,0.0
2025-06-16 00:00:00+05:30,380.1748399887603,383.67517693086415,375.5077438477376,383.4320983886719,3706240,0.0,0.0
2025-06-17 00:00:00+05:30,383.09178234048386,384.89056948651574,379.2997630183488,380.4665222167969,3248476,0.0,0.0
2025-06-18 00:00:00+05:30,380.4665273484999,382.50839306416657,377.35513977133195,379.5428466796875,4118145,0.0,0.0
2025-06-19 00:00:00+05:30,379.5428473049182,380.66100268094044,372.88248921619584,373.6117248535156,4416367,0.0,0.0
2025-06-20 00:00:00+05:30,373.5631388364755,380.95270324240664,373.5145053213961,378.2788391113281,6531957,0.0,0.0
2025-06-23 00:00:00+05:30,376.2855729996019,382.21669520105524,374.0492623418,381.63330078125,3359491,0.0,0.0
2025-06-24 00:00:00+05:30,383.5293275571565,384.45300819417554,379.88314950206626,381.7791442871094,4606984,0.0,0.0
2025-06-25 00:00:00+05:30,382.9459489818399,384.45302410457754,380.17484761075605,380.9040832519531,4672204,0.0,0.0
2025-06-26 00:00:00+05:30,381.147170761473,383.7724310005837,379.83454064191767,383.2376403808594,5569101,0.0,0.0
2025-06-27 00:00:00+05:30,384.06411339485163,386.68937363396236,381.2444081171206,383.2376403808594,16253653,0.0,0.0
2025-06-30 00:00:00+05:30,384.5502754017661,386.39766649191716,379.9803866821567,381.09857177734375,4870935,0.0,0.0
2025-07-01 00:00:00+05:30,381.63330606652653,382.9945399498088,378.23020652198426,378.9594421386719,5997283,0.0,0.0
2025-07-02 00:00:00+05:30,379.202534418252,380.855480411709,374.77851671910884,376.1883544921875,7752338,0.0,0.0
2025-07-03 00:00:00+05:30,377.1606617216664,378.2302132463579,374.8271136413136,375.7508239746094,3851213,0.0,0.0
2025-07-04 00:00:00+05:30,376.9662311316606,377.1606761700792,372.7852622245501,375.4105224609375,3990767,0.0,0.0
2025-07-07 00:00:00+05:30,375.79943176547505,375.79943176547505,373.3686463077423,373.6117248535156,2810768,0.0,0.0
2025-07-08 00:00:00+05:30,374.29235398574195,374.82711491356594,371.71569768075216,372.25048828125,5231160,0.0,0.0
2025-07-09 00:00:00+05:30,372.4449383599874,377.4037466601878,372.2504933257227,376.72314453125,4497121,0.0,0.0
2025-07-10 00:00:00+05:30,377.30649291656084,378.08436203785175,371.95876510746155,373.417236328125,4668066,0.0,0.0
2025-07-11 00:00:00+05:30,373.41722620808747,373.660304738277,370.06276029507524,370.403076171875,4677164,0.0,0.0
2025-07-14 00:00:00+05:30,371.4240216466899,375.21604106404527,370.9378645502937,373.2228088378906,5109504,0.0,0.0
2025-07-15 00:00:00+05:30,373.2714050301871,376.52866344383574,372.8338814559999,375.7508239746094,4586811,0.0,0.0
2025-07-16 00:00:00+05:30,375.9452690055791,377.2578990734881,374.2923527153047,375.7508239746094,5205724,0.0,0.0
2025-07-17 00:00:00+05:30,376.3341893014801,377.4523743400871,374.2437197612269,375.2160339355469,3749218,0.0,0.0
2025-07-18 00:00:00+05:30,376.28557784032637,378.47328468823525,373.4658727264451,377.7440490722656,5172481,0.0,0.0
2025-07-21 00:00:00+05:30,378.23019793348334,378.6191176523509,374.72986111833046,376.0910949707031,4396850,0.0,0.0
2025-07-22 00:00:00+05:30,376.0911131942538,380.90408025738606,374.82711662851904,378.32745361328125,5043629,0.0,0.0
2025-07-23 00:00:00+05:30,378.61913262862504,381.5847086567224,378.0843717031138,379.9317626953125,3670943,0.0,0.0
2025-07-24 00:00:00+05:30,379.299779888361,379.9317781913805,373.2714199072333,374.875732421875,4022204,0.0,0.0
2025-07-25 00:00:00+05:30,374.8757250807784,375.21604098271683,369.47939318102004,370.2572326660156,4616856,0.0,0.0
2025-07-28 00:00:00+05:30,370.6461622704355,373.2227888085233,366.56243101079525,367.87506103515625,4521716,0.0,0.0
2025-07-29 00:00:00+05:30,366.5138332657061,373.6117147411001,366.5138332657061,373.0283203125,4872086,0.0,0.0
2025-07-30 00:00:00+05:30,373.36863507860306,373.4172389172263,368.5556681479737,369.38214111328125,5107774,0.0,0.0
2025-07-31 00:00:00+05:30,367.53476291446555,368.50707710206996,364.3261379644407,365.9304504394531,6461803,0.0,0.0
2025-08-01 00:00:00+05:30,364.61779703229865,370.59752296909386,360.43685816206386,362.18701171875,13769152,0.0,0.0
2025-08-04 00:00:00+05:30,362.13843441493776,368.2640019848235,359.9507274724537,364.3261413574219,19756930,0.0,0.0
2025-08-05 00:00:00+05:30,365.59012552495057,370.16001396308184,364.1316542795053,368.99322509765625,6846687,0.0,0.0
2025-08-06 00:00:00+05:30,368.9932313899665,372.98900166487954,368.54924353318205,371.8050842285156,5808208,5.5,0.0
2025-08-07 00:00:00+05:30,369.97985622686457,375.1595742140407,368.5986041187585,374.46893310546875,3468573,0.0,0.0
2025-08-08 00:00:00+05:30,373.9263022614513,376.98480838091183,373.0876752451261,374.616943359375,4172600,0.0,0.0
2025-08-11 00:00:00+05:30,372.939697265625,379.5500161126256,371.5090964362025,377.37945556640625,5740719,0.0,0.0
2025-08-12 00:00:00+05:30,376.44213712244044,381.27656438333895,376.09684669726425,380.1912841796875,4860757,0.0,0.0
2025-08-13 00:00:00+05:30,380.78325798438533,382.80580237082296,379.94463100377607,380.9312438964844,4216888,0.0,0.0
2025-08-14 00:00:00+05:30,380.93125000382366,381.6712096852184,377.42875611313326,379.3033447265625,4034887,0.0,0.0
2025-08-18 00:00:00+05:30,381.4738911194712,383.3484497027805,378.90869142750375,382.6084899902344,3520271,0.0,0.0
2025-08-19 00:00:00+05:30,383.2991087695251,383.2991087695251,379.1060039760361,380.1912841796875,5219052,0.0,0.0
2025-08-20 00:00:00+05:30,380.832572496103,381.67119946770725,378.41535889130876,379.54998779296875,4904231,0.0,0.0
2025-08-21 00:00:00+05:30,380.95001220703125,381.54998779296875,377.25,378.1499938964844,6212604,5.15,0.0
2025-08-22 00:00:00+05:30,378.1499938964844,379.0,374.04998779296875,374.45001220703125,4699261,0.0,0.0
2025-08-25 00:00:00+05:30,375.0,380.75,374.79998779296875,380.0,4349832,0.0,0.0
2025-08-26 00:00:00+05:30,379.0,379.8500061035156,371.3999938964844,372.45001220703125,6381642,0.0,0.0
2025-08-27 00:00:00+05:30,372.45001220703125,372.45001220703125,372.45001220703125,372.45001220703125,0,0.0,0.0
2025-08-28 00:00:00+05:30,372.5,375.8999938964844,368.6499938964844,374.29998779296875,4372269,0.0,0.0
2025-08-29 00:00:00+05:30,372.6499938964844,379.0,372.6499938964844,374.79998779296875,4578400,0.0,0.0
2025-09-01 00:00:00+05:30,375.29998779296875,378.6000061035156,375.1000061035156,377.8999938964844,2829114,0.0,0.0
2025-09-02 00:00:00+05:30,381.1499938964844,385.0,379.04998779296875,380.1000061035156,7511709,0.0,0.0
2025-09-03 00:00:00+05:30,380.95001220703125,393.29998779296875,380.0,389.79998779296875,8111851,0.0,0.0
2025-09-04 00:00:00+05:30,391.79998779296875,392.1000061035156,385.70001220703125,391.45001220703125,5515006,0.0,0.0
2025-09-05 00:00:00+05:30,392.3999938964844,393.25,389.0,392.6499938964844,4535470,0.0,0.0
2025-09-08 00:00:00+05:30,394.0,395.8999938964844,386.29998779296875,387.04998779296875,4607020,0.0,0.0
2025-09-09 00:00:00+05:30,388.70001220703125,389.3999938964844,386.75,387.95001220703125,4376579,0.0,0.0
2025-09-10 00:00:00+05:30,388.5,392.6499938964844,388.04998779296875,391.8999938964844,4285507,0.0,0.0
2025-09-11 00:00:00+05:30,393.6499938964844,394.5,390.5,393.3500061035156,3442373,0.0,0.0
2025-09-12 00:00:00+05:30,393.54998779296875,396.20001220703125,393.20001220703125,394.3500061035156,4276055,0.0,0.0
2025-09-15 00:00:00+05:30,394.3500061035156,400.6499938964844,394.29998779296875,394.75,4618798,0.0,0.0
2025-09-16 00:00:00+05:30,395.0,397.0,394.04998779296875,395.79998779296875,2581384,0.0,0.0
2025-09-17 00:00:00+05:30,402.0,402.45001220703125,397.5,399.75,5970395,0.0,0.0
2025-09-18 00:00:00+05:30,400.5,400.75,390.6000061035156,393.1499938964844,5899621,0.0,0.0
2025-09-19 00:00:00+05:30,394.0,395.20001220703125,391.5,394.5,5272435,0.0,0.0
2025-09-22 00:00:00+05:30,394.5,396.95001220703125,393.3500061035156,394.70001220703125,3399517,0.0,0.0
2025-09-23 00:00:00+05:30,394.75,395.75,392.1000061035156,394.04998779296875,4720322,0.0,0.0
2025-09-24 00:00:00+05:30,394.5,395.6000061035156,391.75,392.8500061035156,5139791,0.0,0.0
2025-09-25 00:00:00+05:30,392.04998779296875,395.20001220703125,391.6499938964844,392.5,4563970,0.0,0.0
2025-09-26 00:00:00+05:30,392.5,392.95001220703125,388.04998779296875,389.1499938964844,4698693,0.0,0.0
