Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,300.69986540347344,303.1891026998598,297.7127806478098,302.74102783203125,12575289,0.0,0.0
2025-05-20 00:00:00+05:30,303.0895092648871,303.98562856152415,295.82094894236957,296.61749267578125,21339095,0.0,0.0
2025-05-21 00:00:00+05:30,296.4681483913789,300.9487753192083,294.3771830811526,294.8750305175781,11997632,0.0,0.0
2025-05-22 00:00:00+05:30,294.62611860673996,295.07419347195827,285.31636509524833,289.64764404296875,26158839,0.0,0.0
2025-05-23 00:00:00+05:30,290.742905533407,297.46384598666214,290.4939818129161,296.816650390625,9872024,0.0,0.0
2025-05-26 00:00:00+05:30,298.75822183130276,302.4920774468558,294.4767462132799,295.42266845703125,16469130,0.0,0.0
2025-05-27 00:00:00+05:30,295.7213860524042,296.3188090711636,290.94206267472293,293.28192138671875,17074710,0.0,0.0
2025-05-28 00:00:00+05:30,293.2819017751537,294.3771721719398,289.2493498440265,289.89654541015625,10099453,0.0,0.0
2025-05-29 00:00:00+05:30,290.09569930363836,292.63470900509753,290.09569930363836,291.8381652832031,9773818,0.0,0.0
2025-05-30 00:00:00+05:30,290.7429074936637,293.3814928714183,287.0090516611252,288.5025939941406,21788566,0.0,0.0
2025-06-02 00:00:00+05:30,289.05019978675244,292.3857835767132,287.15838566871645,291.7883605957031,7255782,0.0,0.0
2025-06-03 00:00:00+05:30,291.2407362078545,294.1282451220781,286.5111857908039,287.009033203125,10989055,0.0,0.0
2025-06-04 00:00:00+05:30,287.00904295474896,288.55235783090336,285.8141969701035,287.3077392578125,8580196,0.0,0.0
2025-06-05 00:00:00+05:30,289.74720700635885,293.9789102014689,288.8510877011042,292.98321533203125,13110486,0.0,0.0
2025-06-06 00:00:00+05:30,292.28620639864215,295.7213657308011,291.6888138071318,294.5265197753906,7935393,0.0,0.0
2025-06-09 00:00:00+05:30,296.7170617330491,299.85349439560576,294.8750202054539,299.206298828125,8666186,0.0,0.0
2025-06-10 00:00:00+05:30,299.25608931877883,300.5007079407771,296.96600320878076,299.7539367675781,7273892,0.0,0.0
2025-06-11 00:00:00+05:30,299.8037401705528,300.10243648577847,292.7343003103094,294.1780700683594,10941604,0.0,0.0
2025-06-12 00:00:00+05:30,293.8793464738611,294.52654208782354,287.25798140265124,287.7558288574219,14071159,0.0,0.0
2025-06-13 00:00:00+05:30,281.33356211985574,285.21679626660983,280.58679099720223,284.2708740234375,16028417,0.0,0.0
2025-06-16 00:00:00+05:30,286.71034993803204,289.2493597017619,285.067429093764,287.4073181152344,11067299,0.0,0.0
2025-06-17 00:00:00+05:30,287.40731482089893,289.1995837978671,285.9635755078309,287.3077392578125,7286868,0.0,0.0
2025-06-18 00:00:00+05:30,286.26229200936535,287.0588357978688,284.2709021519089,286.0631408691406,11904855,0.0,0.0
2025-06-19 00:00:00+05:30,285.56526575735916,286.4116124420774,284.0717235088663,285.216796875,13573824,0.0,0.0
2025-06-20 00:00:00+05:30,284.3206509682208,293.23213198961594,283.822803545488,291.8381652832031,33014151,0.0,0.0
2025-06-23 00:00:00+05:30,290.14547023460153,292.1866628878672,286.8596894178061,289.00042724609375,6833477,0.0,0.0
2025-06-24 00:00:00+05:30,292.18667523701527,293.43129383934337,284.12154061669014,284.7189636230469,15007849,0.0,0.0
2025-06-25 00:00:00+05:30,285.26657809967486,289.84678054430844,285.26657809967486,289.1995849609375,10838516,0.0,0.0
2025-06-26 00:00:00+05:30,289.548061838015,292.9832213627622,288.5025943580641,292.2364501953125,10232220,0.0,0.0
2025-06-27 00:00:00+05:30,293.7299970915244,299.4054702067547,292.8836503446992,297.9617004394531,15523628,0.0,0.0
2025-06-30 00:00:00+05:30,299.10673415588906,299.7041571576951,294.9746065048743,298.60888671875,8415241,0.0,0.0
2025-07-01 00:00:00+05:30,299.7041720930967,300.20201955504535,295.7213923975074,296.2690124511719,12349270,0.0,0.0
2025-07-02 00:00:00+05:30,296.26898525745344,297.46383121093766,292.1368577797957,293.58062744140625,10826029,0.0,0.0
2025-07-03 00:00:00+05:30,297.1153557664586,297.6630061999666,291.8381848855099,292.43560791015625,10373094,0.0,0.0
2025-07-04 00:00:00+05:30,292.4355871492465,293.8793264379326,290.3943944921318,292.7342834472656,14193884,0.0,0.0
2025-07-07 00:00:00+05:30,293.4312830502273,295.3728697667514,292.23643708144687,294.6260986328125,6220756,0.0,0.0
2025-07-08 00:00:00+05:30,292.88363213464305,297.1153352194654,291.78836172956767,296.4681396484375,6254288,0.0,0.0
2025-07-09 00:00:00+05:30,296.9659881253876,298.70845410768237,295.12394658115113,298.3599548339844,5650646,0.0,0.0
2025-07-10 00:00:00+05:30,298.7084716184994,301.3968600175447,296.7170818077094,297.9617004394531,9307817,0.0,0.0
2025-07-11 00:00:00+05:30,297.96167748964876,299.6045678797713,295.67159153810763,297.2646789550781,7073217,0.0,0.0
2025-07-14 00:00:00+05:30,298.2106204544724,299.1565427573042,296.16945807829444,296.9162292480469,5484223,0.0,0.0
2025-07-15 00:00:00+05:30,296.81664867865373,298.708462866234,295.5720300833778,296.766845703125,6173407,0.0,0.0
2025-07-16 00:00:00+05:30,297.6629932416953,297.6629932416953,294.42698491744886,295.7711486816406,8144630,0.0,0.0
2025-07-17 00:00:00+05:30,296.26901206192866,296.9162380705697,294.5265459473976,295.3231201171875,8318287,0.0,0.0
2025-07-18 00:00:00+05:30,295.2235254687169,300.2019997599263,292.2364408939913,292.8836364746094,8702106,0.0,0.0
2025-07-21 00:00:00+05:30,292.7342899206913,295.9702982276377,290.9918239092586,295.72137451171875,5298012,0.0,0.0
2025-07-22 00:00:00+05:30,295.82094565591615,297.5634116413173,293.2819055597572,296.5179138183594,7775653,0.0,0.0
2025-07-23 00:00:00+05:30,297.56342855453454,298.3599723243717,295.8209624700933,297.9617004394531,5310964,0.0,0.0
2025-07-24 00:00:00+05:30,298.55912675506715,300.05266912964356,295.2235427079403,298.061279296875,6294709,0.0,0.0
2025-07-25 00:00:00+05:30,295.8707150392217,296.46813801927027,289.64762230162154,290.84246826171875,8202572,0.0,0.0
2025-07-28 00:00:00+05:30,290.74291663369047,293.97892512362023,289.49829798371746,290.6433410644531,7037396,0.0,0.0
2025-07-29 00:00:00+05:30,289.24935260775356,292.63470900509753,288.55235406144953,291.8381652832031,6586034,0.0,0.0
2025-07-30 00:00:00+05:30,291.7386068945326,295.2235390588018,285.3661655856799,287.7060546875,10515572,0.0,0.0
2025-07-31 00:00:00+05:30,283.72328076432893,293.03300399529746,283.72328076432893,289.7472229003906,14283621,0.0,0.0
2025-08-01 00:00:00+05:30,290.3943961292473,291.53943912636953,285.0674226191103,289.9961242675781,6697683,0.0,0.0
2025-08-04 00:00:00+05:30,289.94636608036706,290.29483498526287,284.47004414838773,286.7103576660156,10397121,0.0,0.0
2025-08-05 00:00:00+05:30,285.86400824633483,287.40732316730765,283.87261847155884,284.76873779296875,15561914,0.0,0.0
2025-08-06 00:00:00+05:30,286.3618468873437,287.15839061828996,282.8271119140552,283.5738830566406,12985269,0.0,0.0
2025-08-07 00:00:00+05:30,283.275180770302,285.06741932017036,282.1799103737402,284.3206481933594,8893659,0.0,0.0
2025-08-08 00:00:00+05:30,283.5738847692835,285.01765447481324,282.379069165648,283.6236877441406,6172968,0.0,0.0
2025-08-11 00:00:00+05:30,283.6236877441406,285.16700262699317,282.0803424750923,283.6236877441406,8755499,0.0,0.0
2025-08-12 00:00:00+05:30,283.17560631938426,286.31203898704456,282.77733446076303,283.4245300292969,13184438,0.0,0.0
2025-08-13 00:00:00+05:30,285.7644434862551,288.1541052291097,284.8185211529888,286.95928955078125,9928283,0.0,0.0
2025-08-14 00:00:00+05:30,287.80559170031324,288.9008621409508,285.9137775135009,287.4571228027344,8464495,0.0,0.0
2025-08-18 00:00:00+05:30,288.25365940281404,290.0458979803741,287.2579645516817,289.1000061035156,9836105,0.0,0.0
2025-08-19 00:00:00+05:30,290.0,290.1000061035156,286.54998779296875,288.0,7196772,1.25,0.0
2025-08-20 00:00:00+05:30,288.20001220703125,289.0,286.95001220703125,288.3999938964844,3106073,0.0,0.0
2025-08-21 00:00:00+05:30,288.3999938964844,289.54998779296875,283.6000061035156,284.0,7389271,0.0,0.0
2025-08-22 00:00:00+05:30,284.0,284.54998779296875,281.79998779296875,283.3500061035156,6824793,0.0,0.0
2025-08-25 00:00:00+05:30,283.3500061035156,284.6000061035156,282.20001220703125,284.1499938964844,7426789,0.0,0.0
2025-08-26 00:00:00+05:30,283.0,283.79998779296875,278.8999938964844,279.8999938964844,22905910,0.0,0.0
2025-08-27 00:00:00+05:30,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,0,0.0,0.0
2025-08-28 00:00:00+05:30,282.0,282.0,273.6000061035156,274.45001220703125,12455072,0.0,0.0
2025-08-29 00:00:00+05:30,273.6000061035156,276.1000061035156,272.25,275.25,12841075,0.0,0.0
2025-09-01 00:00:00+05:30,276.0,280.6000061035156,276.0,279.8500061035156,10820878,0.0,0.0
2025-09-02 00:00:00+05:30,280.20001220703125,287.8999938964844,279.8500061035156,286.70001220703125,16983677,0.0,0.0
2025-09-03 00:00:00+05:30,289.0,289.20001220703125,285.6000061035156,286.04998779296875,30178885,0.0,0.0
2025-09-04 00:00:00+05:30,286.8500061035156,287.95001220703125,280.8999938964844,281.79998779296875,5946090,0.0,0.0
2025-09-05 00:00:00+05:30,282.3500061035156,286.6499938964844,282.3500061035156,285.3500061035156,9695914,0.0,0.0
2025-09-08 00:00:00+05:30,286.3999938964844,287.70001220703125,282.1000061035156,282.79998779296875,5186605,0.0,0.0
2025-09-09 00:00:00+05:30,283.04998779296875,284.3500061035156,281.70001220703125,283.8500061035156,7093190,0.0,0.0
2025-09-10 00:00:00+05:30,284.70001220703125,286.45001220703125,282.5,282.95001220703125,7767863,0.0,0.0
2025-09-11 00:00:00+05:30,282.54998779296875,288.70001220703125,282.54998779296875,286.79998779296875,7406625,0.0,0.0
2025-09-12 00:00:00+05:30,287.25,288.6000061035156,285.1000061035156,287.6499938964844,7618852,0.0,0.0
2025-09-15 00:00:00+05:30,288.29998779296875,288.79998779296875,285.75,286.25,5420800,0.0,0.0
2025-09-16 00:00:00+05:30,286.54998779296875,289.70001220703125,286.3500061035156,288.3500061035156,8626429,0.0,0.0
2025-09-17 00:00:00+05:30,289.0,289.20001220703125,285.95001220703125,287.1499938964844,19010126,0.0,0.0
2025-09-18 00:00:00+05:30,287.0,289.8500061035156,286.1000061035156,289.1000061035156,16842964,0.0,0.0
2025-09-19 00:00:00+05:30,290.0,290.20001220703125,284.8999938964844,286.20001220703125,14993879,0.0,0.0
2025-09-22 00:00:00+05:30,287.0,289.0,285.8999938964844,286.6499938964844,9456933,0.0,0.0
2025-09-23 00:00:00+05:30,288.6499938964844,289.0,285.3999938964844,288.6000061035156,13619147,0.0,0.0
2025-09-24 00:00:00+05:30,287.8999938964844,294.54998779296875,286.95001220703125,293.29998779296875,14032389,0.0,0.0
2025-09-25 00:00:00+05:30,294.0,294.8500061035156,283.6000061035156,284.3999938964844,16242837,0.0,0.0
2025-09-26 00:00:00+05:30,283.5,284.1499938964844,280.1000061035156,282.25,8959035,0.0,0.0
